file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00002_08726.000-08737.200,ཨེ་ང་རའི་བསམ་བློའི་ནང་ནས་མེ་ཁོ་རང་ཚོའི་མི་འཇིག་རྟེན་བཀོད་པ་པོ་ལ་ཡི་ཆེས་རྩེ་གཅིག་ཡོད་བསྡད་པ་དེ་ལ་དཔེ་ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་ཨེ་ཕོག་ཐུག་མ་འགྲོ་ཡ། དེ་ལ་དཔེ་ཐོགས་ཐོགས་རེག་རེག་མ་འགྲོ་ཡ་གཅིག་དེའི་དད་པ་བརྟན་དུ་འགྲོ་ཡ་འདྲ་བོ་གཅིག་གིས་ ,e nga ra'i bsam blo'i nang nas me kho rang tsho'i mi 'jig rten bkod pa po la yi ches rtse gcig yod bsdad pa de la dpe ga re zer dgos red pha gi e phog thug ma 'gro ya/_de la dpe thogs thogs reg reg ma 'gro ya gcig de'i dad pa brtan du 'gro ya 'dra bo gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_08726.000-08737.200.wav,STT_TT,3,227,11.200000000000728,wav16k/STT_TT00002_08726.000-08737.200.wav,ཨེ།ང་རའི་བསམ་བློའི་ནང་ལས་མི་ཁོ་རང་ཚོའ་མི་འཇིག་རྟེན་བཀོད་པ་པོ་ལ་ཡ་ཡིད་ཆེས་རྩེ་གཅིག་ཡོད་བསྡད་པ་དེ་ལ་རཔད་ག་རེ་ཟེར་དགོས་རེད་ ཕ་གིར་ཕོག་ཐུག་མ་འགྲོ་ཡ་ དེ་ལ་ཕ་གིར་མཐོ་ཐོ་རེ་རེ་མ་འགྲོ་ཡ་གཅིག་དེ་དད་པ་བརྟན་དུ་འགྲོ་ཡ་འདྲ་བོ་གཅིག་གི
STT_NS0180_0127_1081957_to_1087737,ཨེ་འདྲའི་གལ་ཀུ་ཅི་མེད་རེད། ཨེ་ནས་ག་འདྲའི་བྱེད་ནས་ཡོད་བ་བསྡད་ཡིན་ལབ་ཡ་གཅིག་ཡོད་འ། ག་འདྲ་བྱས་ནས་འི་དེ་སྐོར་ལ་ཏོག་ཙི་ལབ་རོགས་བྱེད་དང་།  ,e 'dra'i gal ku ci med red/_e nas ga 'dra'i byed nas yod ba bsdad yin lab ya gcig yod 'a/_ga 'dra byas nas 'i de skor la tog tsi lab rogs byed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0127_1081957_to_1087737.wav,STT_NS,3,133,5.78,wav16k/STT_NS0180_0127_1081957_to_1087737.wav,ཨེ་འདྲའི་གེ་ཀུ་ཅི་མེད་རེད། ཨེ་ནས་ག་འདྲའི་བྱས་ནས་ཡོད་བ། ད་བསྡད་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ་ད།ག་འདྲའི་བྱས་ནས་ཨོ་དེ་ཨོ་དེ་ཁོ་ཏིག་ཙི་ལབ་རོགས་བྱིས་དང་།
STT_NS0180_0128_1088783_to_1095482,ད་གང་། ནང་འདྲ་བོ་ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ནང་བོད་ནས་ཁ་ཐུག་སླེབ་དུས་ཙམ་པ། ཨོང་ཨོང་།  ,da gang /_nang 'dra bo da nga tsho 'dra bo yin na nang bod nas kha thug sleb dus tsam pa/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0128_1088783_to_1095482.wav,STT_NS,3,79,6.699,wav16k/STT_NS0180_0128_1088783_to_1095482.wav,ད་ནང་འདྲ་བོ་དངོས་གནས་ད་ང་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ནང་བོད་ནས་ཁ་ཐུག་སླེབས་དུས་ཙམ་པ་
STT_NS0180_0129_1098503_to_1104637,འོ། ང་ཚོ་ཕ་གི་ནས་ཁ་ཐུག་སླེབ་དུས་ཙམ་པ་དངོས་གནས་ཕ་མ་དང་ཁ་བྲལ་དུས་ཙམ་པ་དང་པོ་ད་དཔེ་སེམས་པ་སྐྱོ་ཡི་འདུག ང་དང་པོ་ཕ་ནས་ཚུར་ ,'o/_nga tsho pha gi nas kha thug sleb dus tsam pa dngos gnas pha ma dang kha bral dus tsam pa dang po da dpe sems pa skyo yi 'dug_nga dang po pha nas tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0129_1098503_to_1104637.wav,STT_NS,3,118,6.134,wav16k/STT_NS0180_0129_1098503_to_1104637.wav,ཨོ་ང་ཚོ་ད་བོད་ནས་བབ་དུ་སླེབས་དུས་ཙམ་པ་དངོས་གནས་ད་ཕ་མ་དང་ཁ་བྲལ་དུས་ཙམ་པ་དང་པོ་ད་དཔེ་སེམས་པ་སྐྱོ་གི་འདུག ང་དང་པོ་ཕར་ནས་ཚུར།
STT_NS0180_0130_1104637_to_1110771,འགྲོ་དུས་ཙམ་པ་ལམ་ཀ་ལ་དཔེ་མིག་ཆུ་ཤོར་སོ་ད་རེད་འ། ལབ་ཀ་ད་ག་རེ་ལབ་དགོས་རེད། སྒང་སྒང་གཅིག་ནས་འོག་ལ་གཏིང་མ་གཏིང་མ་འགྲོ་དུས་ཙམ་པ་ལབ་ཀ་ལ་དཔེ་མིག་ཆུ་ཤོར་སོང་དཱ་རེད་འ།  ,'gro dus tsam pa lam ka la dpe mig chu shor so da red 'a/_lab ka da ga re lab dgos red/_sgang sgang gcig nas 'og la gting ma gting ma 'gro dus tsam pa lab ka la dpe mig chu shor song dA red 'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0130_1104637_to_1110771.wav,STT_NS,3,160,6.134,wav16k/STT_NS0180_0130_1104637_to_1110771.wav,ཡི་དུས་ཙམ་པ་ལམ་ཁ་ལ་དཔེ་མིག་ྲི་ཤོར་སོང་ད་རེད། ལམ་ཁ་ད་ག་རེ་ལབ་དགོས་རེད། སྒང་སྒང་གཅིག་ནས་འོ་ལ་ྟེམྟེང་མ།
STT_NS0180_0131_1111345_to_1118365,འཛུལ་རྒྱོ་འདྲ་བོ་གཅིག་ཡོད་འ། ཡོད་འ། ད་ལམ་ཀ་དེ་སླེབ་དུས་ཙམ་པ་ལབ་ཀ་སེམས་པ་དཔེ་ཐང་རྒྱ་ཆེན་པོ་འདྲ་བོ་མར་འཛུལ་དུས་ཙམ་པ་ཏོག་ཙི་ད་ག་རེ་ལབ་དགོས་རེད་སོ་སོ་ཕ་མ་དང་ཁ་བྲལ་དུས་ཙམ་པ་ ,'dzul rgyo 'dra bo gcig yod 'a/_yod 'a/_da lam ka de sleb dus tsam pa lab ka sems pa dpe thang rgya chen po 'dra bo mar 'dzul dus tsam pa tog tsi da ga re lab dgos red so so pha ma dang kha bral dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0131_1111345_to_1118365.wav,STT_NS,3,169,7.02,wav16k/STT_NS0180_0131_1111345_to_1118365.wav,འཛུལ་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། ད་ལམ་ཁ་ད་སླེབས་དུས་ཙམ་པ་ལམ་ཁ་ད་སེམས་པ་དཔེ་ཐང་རྒྱ་ཆེན་པོ་འདྲ་བོ་མར་འཛུལ་དུས་ཙམ་པ་ཏོག་ཙི་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་ཕ་མ་ད་ཁ་བྲལ་དུས་ཙམ་པ།
STT_NS0180_0132_1118365_to_1125385,སེམས་ལ་དཔེ་སེམས་པ་སྐྱོ་སྣང་འདྲ། ལམ་ཀ་ལ་མིག་ཆུ་དཔེ་ཤོར་སོང་ང་རེད་འ། ད་ཡིན་ནས་སོ་སོ་ཀི ཚུར་སླེབ་ན་ད་ཡིན་ནས་ད་སོ་སོ་ ,sems la dpe sems pa skyo snang 'dra/_lam ka la mig chu dpe shor song nga red 'a/_da yin nas so so ki_tshur sleb na da yin nas da so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0132_1118365_to_1125385.wav,STT_NS,3,114,7.02,wav16k/STT_NS0180_0132_1118365_to_1125385.wav,སེམས་ལ་དཔེ་ད་སེམས་པ་སྱོསྐྱོ་ན་འདྲ། ལམ་ཁ་ལ་མིག་ཆུ་དཔེ་ཤོར་སོང་ད་རཱད། ད་ཡིན་ནས་སོ་སོ་གིས་ད་ཚུར་སླེབས་ནས་ད་ཡིན་ནས་སོ་སོ།
STT_NS0180_0133_1125385_to_1132405,ལྟ་ངེ་གཅིག་ད་འདུག་ཀ་བསམ་སོང་། ང་ཚོ་ལ་ལྟ་ངེ་སོ་སོ་ཕ་མ་ལབ་དགོས་རེད་བོད་གཞུང་རེད་བ། བླ་མ།  ,lta nge gcig da 'dug ka bsam song /_nga tsho la lta nge so so pha ma lab dgos red bod gzhung red ba/_bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0133_1125385_to_1132405.wav,STT_NS,3,88,7.02,wav16k/STT_NS0180_0133_1125385_to_1132405.wav,ལྟ་མྱི་ཅིག་ད་འདུག་བ་བསམ་སང། ད་ང་ཚོ་ང་ཚོ་ལ་ལྟ་མྱི་སོ་སོ་ཕ་མ་ལབ་དགོས་རེད།ད་ཚབ་འདྲ་བོ་ལྟ་མྱི་ད་ང་ཚོ་བོད་གཞུང་རེད་བ་བླ་མ།
STT_TT00002_09401.000-09405.700,སྐྱེས་བུ་ཆུང་ངུའི་ལམ་དེ་གེ་དེ་སྐྱེས་བུ་འབྲིང་གི་ལམ་ཉམས་ལེན་བྱེད་མཁན་དེ་གེ་དེ་གིས་དེ་ཆ་ཚང་སྒོམ་དགོས་རེད་བ། ཐུན་མོང་བའི་ལམ་རེད་བ།  ,skyes bu chung ngu'i lam de ge de skyes bu 'bring gi lam nyams len byed mkhan de ge de gis de cha tshang sgom dgos red ba/_thun mong ba'i lam red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_09401.000-09405.700.wav,STT_TT,3,129,4.700000000000728,wav16k/STT_TT00002_09401.000-09405.700.wav,སྐྱེས་བུ་ཆུང་ངུའི་ལམ་དེ་གས་དེ་སྐྱེས་བུ་འབྲིང་གི་ལམ་ཉམས་ལེན་བྱེད་མྱན་དེ་གས་དེ་གིས་དེ་ཆ་ཚང་སྒོམ་དགོས་རེད་བ། ཐུན་མོང་བའི་ལམ་རེད་བ།
STT_TT00003_00825.250-00827.000,དེའི་ནང་ལ་གཅིག་གྲོང་ཆོག་རྒྱུགས་ཡ་གི་སྐོར།  ,de'i nang la gcig grong chog rgyugs ya gi skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_00825.250-00827.000.wav,STT_TT,3,43,1.75,wav16k/STT_TT00003_00825.250-00827.000.wav,དེའི་ནང་ལ་གཅིག་གྲོང་ཆོག་རྒྱུག་ཡ་སྐོར།
STT_TT00003_00827.900-00828.400,ཞེ་དྲག་ཉུང་ཉུང་།  ,zhe drag nyung nyung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_00827.900-00828.400.wav,STT_TT,3,18,0.5,wav16k/STT_TT00003_00827.900-00828.400.wav,ཞེ་དྲག་ཉུང་ཉ་།
STT_TT00002_09696.800-09700.200,ཅན་གྱི་གནང་བཀག་འགའ་རེ་མ་གཏོགས་པ་གསུང་རབ་རྣམས་ཤིན་ཏུ་མཐུན་པས་ ,can gyi gnang bkag 'ga' re ma gtogs pa gsung rab rnams shin tu mthun pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_09696.800-09700.200.wav,STT_TT,3,61,3.400000000001455,wav16k/STT_TT00002_09696.800-09700.200.wav,ེ་ཅན་གྱི་གནམ་བཀག་འགའ་རེ་མ་གཏོགས་པ་གསུང་རབ་རྣམས་ཤིན་ཏུ་མཐུན་པའི་
STT_TT00002_09700.400-09706.750,ཐེག་པ་གསུམ་མམ་ལམ་ལྔ་ལྟ་བུ་གོང་མ་གོང་མར་འཇུག་པ་ན་ཐེག་པ་དང་ལམ་འོག་མ་འོག་མའི་ཡོན་ཏན་གྱི་རིགས་ཚང་བ་དགོས་སོ།  ,theg pa gsum mam lam lnga lta bu gong ma gong mar 'jug pa na theg pa dang lam 'og ma 'og ma'i yon tan gyi rigs tshang ba dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_09700.400-09706.750.wav,STT_TT,3,105,6.350000000000364,wav16k/STT_TT00002_09700.400-09706.750.wav,ཐེག་པ་གསུམ་མམ་ལམ་ལྔ་ལྟ་བུ་གོང་མ་གོང་མར་འཇུག་པ་ན། ཐེག་པ་དང་ལམ་འོག་མ་འོག་མའི་ཡོན་ཏན་གྱི་རིགས་ཚང་བ་དགོས་སོ།
STT_TT00003_00830.200-00831.500,རྟོགས་པའི་ཆོས་དང་ལྡན་པའི་ཕྱ་འབེབས་ཟེར་ཡ།  ,rtogs pa'i chos dang ldan pa'i phya 'bebs zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_00830.200-00831.500.wav,STT_TT,3,42,1.2999999999999543,wav16k/STT_TT00003_00830.200-00831.500.wav,ལྟོས་པོ་ཆེ་དང་རྡན་པའི་ཕྱག་འབེབས་ཟེར་ཡ།
STT_TT00003_00841.600-00842.650,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ལམ་ ,zab pa dang rgya che ba'i lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00003_00841.600-00842.650.wav,STT_TT,3,23,1.0499999999999543,wav16k/STT_TT00003_00841.600-00842.650.wav,ཟབ་པ་དང་རྒྱ་ཆེ་བའི་་
STT_NS0180_0134_1132641_to_1141509,ང་ཚོ་ད་ཌིསི་བོད་གཞུང་ད་ག་རེ་ལབ་དགོས་རེད། འོ་དེ་ཡིན་དུས་ཙམ་པ། ད་ང་ཚོ་ལྟ་ཉན་ཡོད་དུས་ཙམ་པ་ཨེ་ནས་ཕ་མ་ནང་བཞིན་ཁོ་ཚོ་ཡིན་ནས་སོ་སོ་ཕ་མ་འདྲ་བོ་རྩིས་ཡ་གཅིག་ཡོད་འ།  ,nga tsho da Disi bod gzhung da ga re lab dgos red/_'o de yin dus tsam pa/_da nga tsho lta nyan yod dus tsam pa e nas pha ma nang bzhin kho tsho yin nas so so pha ma 'dra bo rtsis ya gcig yod 'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0134_1132641_to_1141509.wav,STT_NS,3,155,8.868,wav16k/STT_NS0180_0134_1132641_to_1141509.wav,ང་ཚོ་དབོད་གཞུང་ག་རེ་ལབ་དགོས་རེད་ད། ཨོ་དེ་ཙམ་པད་་ཁོ་ཚོ་ལྟ་མྱི་ཡོད་དུས་ཙམ་པ། ཨེ་ནས་སོ་སོ་ཕ་མ་ནང་བཞིན་ཁོ་ཚོ་ཡིན་ནས་སོ་སོ་ཕ་མ་འདྲ་བོ་རྩི་ཡ་ཅིག་ཡོད་བ། ཕ་མ་དང་།
STT_NS0180_0145_1223496_to_1233194,སོ་སོ་བུ་གུ་ལ་ལྟ་བ་འདྲ་བོ་ལྟ་གི་རེད་ཡག་པོ་བྱེད་ཀི་རེད། ཨེ་འདྲའི་ཚང་མ་བྱེད་ཀི་རེད། ཨེ་ནས་ཡང་ང་རང་ཚོ་བུ་གུ་བོད་ནས་སླེབ་རྒྱོ་དེ་ཚོ་ད་སོ་སོ་ ,so so bu gu la lta ba 'dra bo lta gi red yag po byed ki red/_e 'dra'i tshang ma byed ki red/_e nas yang nga rang tsho bu gu bod nas sleb rgyo de tsho da so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0145_1223496_to_1233194.wav,STT_NS,3,137,9.698,wav16k/STT_NS0180_0145_1223496_to_1233194.wav,སོ་སོའི་བུ་གུ་ལ་ལྟ་བ་འདྲ་བོ་ལྟ་གི་རེད་དངོས་གནས་ཡ་། ཡག་པོ་བྱེད་ཀི་རེད། དབསླབ་བྱ་རྒྱག་ཡ་དང་དེ་འདྲའི་བྱེད་ཡ་ཅིག་ཡོད་བ།  ཨེ་འདྲ་ཚང་མ་བྱེད་ཀི་རེད། ཨེ་ནས་ཡང་ང་རང་ཚོ་བུ་གུ་ང་རང་ཚོ་བོད་ནས་སླེབས་རྒྱོ་ཡ་སོ་སོ།
STT_NS0180_0146_1233194_to_1242892,སོ་སོས་ཀི་གནས་སྟངས་དང་སོ་སོས་ཀི་འོ་གཅིག་ཡོད་རེད་འ། ཨེ་ནས་གཅིག་གི་གཅིག་ལ་ཕར་ཚུར་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ་ཕ་མ་གཅིག་གི་བུ་གུ་འདྲ་བོ་ད་ཕར་ཚུར་ ,so sos ki gnas stangs dang so sos ki 'o gcig yod red 'a/_e nas gcig gi gcig la phar tshur rogs pa byed ya 'dra bo yod ba pha ma gcig gi bu gu 'dra bo da phar tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0146_1233194_to_1242892.wav,STT_NS,3,141,9.698,wav16k/STT_NS0180_0146_1233194_to_1242892.wav,སོ་སོ་གི་གནས་སྟངས་དང་སོ་སོ་གི་ཅིག་ཡོད་རཱེ། སྤྱོད་པ་དང་ལྟ་བ་དང་འདྲ་བོ་འདྲ་བོ་ཡོད་རེད། ་གཞིག་གཅིག་ལ་ཡང་ཕར་ཚུར་ད་སོ་སོ་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་། ཕ་མ་གཅིག་པུ་གུ་འདྲ་བོ་ད་ཕར་ཚུར།
STT_NS0180_0147_1242892_to_1252590,རོགས་པ་བྱེད་ཡ་གཅིག་བྱས། མཚམས་མཚམས་ལ་ནི་སེམས་པ་སྐྱོ་བོ་འདུག་ག་རེ་ལབ་ན་སོ་སོ་ཕ་མ་ཐག་རིང་པོ་རེད། སོ་སོ་དཀའ་ངལ་འདྲ་བོ་སེམས་པ་མ་སྐྱིད་པ་འདྲ་བྱུང་། ད་སོ་སོ་ཐག་འདྲ་བོ་མ་ཆོད་དུས་ཙམ་པ་ཡང་ཕ་མ་དྲི་ས་ཡོད་རེད།  ,rogs pa byed ya gcig byas/_mtshams mtshams la ni sems pa skyo bo 'dug ga re lab na so so pha ma thag ring po red/_so so dka' ngal 'dra bo sems pa ma skyid pa 'dra byung /_da so so thag 'dra bo ma chod dus tsam pa yang pha ma dri sa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0180_0147_1242892_to_1252590.wav,STT_NS,3,198,9.698,wav16k/STT_NS0180_0147_1242892_to_1252590.wav,རོགས་པ་བྱེད་ཡ་གཅིག་བྱེད། ད་མཚམས་མཚམས་ན་དཔེ་ད་ག་རེ་ལབ་དགོས་རེད། སེམས་པ་སྐྱོ་བོ་འདུག ག་ད་སོ་སོའི་ཕ་མ་ཐག་རིང་པོརེད། སོ་སོ་དཀའ་ངལ་འདྲ་བོ་སེམས་པ་མ་སྐྱིད་པ་བྱུང་། ཏོག་ཙི་དཀའ་ངལ་འདྲ་བོ། ད་སོ་སོ་ཐག་འདྲ་བོ་མ་བཅོད་དུས་ཙམ་པ་ཡང་ཕ་མ་ལ་འདྲི་ས།
